424149,1960,126216562
821941,85,3536659
854679,83,2688056
506944,99,13202815
486751,99,15779333
323933,99,17584389
422795,82,2572663
586934,96,9701628
151151,99,13522885
202618,99,13035467
368426,91,6272717
1250783,70,740670
624272,87,4079752
449073,85,3269412
552643,78,1746807
531283,82,2479113
401903,83,2808812
455859,79,1964763
791297,73,1003104
653740,84,2972951
562201,86,3723896
585230,69,689491
718878,73,1035914
656462,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353733,165
85886,64
194872,36
336272,38
629899,19
405211,6
340956,2
-1,-1
-1,-1
150862,467
771333,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489555,100
-1,-1
177340,37
-1,-1
-1,-1
196233,48
-1,-1
13305,343
135096,41
153176,86
-1,-1
384826,17
232008,91
272726,151
273488,59
276115,7
-1,-1
198285,176
15267,2231
183304,80
456249,19
-1,-1
413052,54
-1,-1
-1,-1
189940,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350563,5
121983,68
114889,98
-1,-1
86131,128
380942,13
-1,-1
-1,-1
356641,62
9091,150
107730,242
-1,-1
-1,-1
-1,-1
68067,7
85033,12
-1,-1
-1,-1
43885,114
48773,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483460,58
1173080,47
124650,92
243798,353
