426165,1960,126216562
825012,85,3536659
857831,83,2688056
509635,99,13202815
489057,99,15779333
325768,99,17584389
424949,82,2572663
589579,96,9701628
151961,99,13522885
203702,99,13035467
369332,91,6272717
1254467,70,740670
626559,87,4079752
451285,85,3269412
555155,78,1746807
534215,82,2479113
403731,83,2808812
458130,79,1964763
795363,73,1003104
656200,84,2972951
564722,86,3723896
588260,69,689491
722391,73,1035914
659213,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355126,165
86480,64
195852,36
337286,38
631757,19
406685,6
342093,2
-1,-1
-1,-1
151788,467
776939,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491211,100
-1,-1
178248,37
-1,-1
-1,-1
196804,48
-1,-1
13370,343
135578,41
153735,86
-1,-1
386607,17
232739,91
273844,151
274321,59
277923,7
-1,-1
198824,176
15359,2231
184118,80
458214,19
-1,-1
413931,54
-1,-1
-1,-1
190888,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351678,5
123013,68
115855,98
-1,-1
87166,128
382316,13
-1,-1
-1,-1
358915,62
9123,150
108428,242
-1,-1
-1,-1
-1,-1
68855,7
85700,12
-1,-1
-1,-1
44073,114
49287,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485317,58
1177216,47
125324,92
244899,353
