486376,1823,61735433
742022,82,2532208
766713,80,2064504
620487,94,8151766
691306,92,7169871
715622,90,5585557
577828,75,1255397
742417,88,4486652
359535,94,8315353
469897,81,2201640
578212,80,2044738
1165534,66,546296
467344,87,4007028
379010,81,2288038
445049,76,1367046
486352,77,1509236
490606,74,1168442
504539,75,1217192
581787,72,914835
809306,74,1098063
630340,75,1329864
527135,64,429273
532725,72,950133
536494,74,1102301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337608,115
56112,51
160543,29
322244,28
667291,7
-1,-1
-1,-1
-1,-1
-1,-1
107014,467
397688,11
-1,-1
-1,-1
-1,-1
418322,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22579,181
-1,-1
-1,-1
-1,-1
217514,16
250873,31
214656,142
-1,-1
125441,7
190996,108
267912,26
-1,-1
427663,10
-1,-1
409205,30
-1,-1
-1,-1
151080,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195510,17
-1,-1
-1,-1
-1,-1
291891,37
5595,150
73004,118
-1,-1
-1,-1
-1,-1
38461,86
54131,10
-1,-1
-1,-1
-1,-1
-1,-1
379502,52
870265,47
83473,92
-1,-1
