427649,1895,93089458
799098,83,2673195
759858,82,2432512
545295,98,11893978
517767,98,12401077
471039,98,12720176
509890,77,1596598
652070,93,7305527
169926,99,13186317
513656,81,2348149
632203,80,2053671
1223729,67,587496
518234,87,4070194
397637,83,2712531
460277,78,1639233
455253,80,2074669
418401,79,1907440
374048,78,1782873
654922,72,923567
568937,83,2805724
502693,84,3052651
503502,67,589211
587445,72,972638
561106,76,1360031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337499,134
66923,55
177511,30
336035,30
614805,13
370213,5
390499,1
-1,-1
-1,-1
121717,467
534175,11
-1,-1
-1,-1
-1,-1
439192,92
-1,-1
128977,37
-1,-1
-1,-1
-1,-1
-1,-1
10577,343
113474,40
-1,-1
-1,-1
288194,16
216475,73
227623,151
267575,39
186472,7
-1,-1
189733,141
175437,111
145855,80
382029,18
-1,-1
372660,54
-1,-1
-1,-1
169651,35
-1,-1
-1,-1
-1,-1
-1,-1
303419,5
-1,-1
135105,51
-1,-1
56967,32
323958,13
-1,-1
362930,37
7069,150
72973,242
-1,-1
-1,-1
61826,12
-1,-1
-1,-1
40625,102
43839,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406100,58
982549,47
94051,92
212054,335
