422428,1960,126211088
819584,85,3536659
852267,83,2688056
505081,99,13202815
484996,99,15779331
322749,99,17584389
421109,82,2572663
585566,96,9696156
150604,99,13522885
201709,99,13035467
367434,91,6272717
1248017,70,740670
622554,87,4079752
447518,85,3269412
550593,78,1746807
528823,82,2479113
400559,83,2808812
454073,79,1964763
788400,73,1003104
651863,84,2972951
560144,86,3723896
583041,69,689491
716394,73,1035914
654249,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352585,165
85341,64
194000,36
335438,38
628394,19
404003,6
339953,2
-1,-1
-1,-1
148859,467
767064,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488265,100
-1,-1
176681,37
-1,-1
-1,-1
195966,48
-1,-1
13261,343
134675,41
152624,86
-1,-1
383262,17
231411,91
271820,151
272868,59
274441,7
-1,-1
197823,176
15199,2231
182640,80
454575,19
-1,-1
412385,54
-1,-1
-1,-1
189085,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349646,5
121079,68
114079,98
-1,-1
85193,128
379872,13
-1,-1
-1,-1
354880,62
9059,150
107261,242
-1,-1
-1,-1
-1,-1
67417,7
84467,12
-1,-1
-1,-1
43716,114
48334,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481896,58
1170026,47
124134,92
243060,353
