392089,1953,121453748
766022,85,3507617
801969,82,2645730
461755,99,13196387
448684,99,15647147
299216,99,17353518
383537,82,2572663
550394,95,9460207
146896,99,13422290
218850,95,9283129
343468,91,6272717
1180159,70,740670
572804,87,4078440
409624,85,3264674
508667,78,1709175
468813,82,2478388
381271,82,2637228
407818,79,1964214
711956,73,996760
606998,84,2972951
512615,86,3719810
528562,69,689491
651337,73,1035887
599824,79,1804655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325305,165
72306,64
174751,36
316127,38
591292,19
376501,6
319059,2
-1,-1
-1,-1
137322,467
665253,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460163,100
-1,-1
158304,37
-1,-1
-1,-1
188237,44
-1,-1
12181,343
124703,41
139959,86
-1,-1
345380,17
217272,91
252272,151
257349,59
237582,7
-1,-1
186201,176
14441,2127
167636,80
416613,19
-1,-1
395225,54
-1,-1
-1,-1
170732,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327655,5
105778,60
95572,98
-1,-1
66606,128
354511,13
-1,-1
-1,-1
314516,62
8239,150
92965,242
-1,-1
54833,7
73195,12
-1,-1
-1,-1
39822,114
41332,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445947,58
1088359,47
111305,92
226162,350
