491234,1829,63855599
758082,82,2540774
766069,80,2115530
616894,94,8627740
687537,93,7539820
706696,91,5913368
595491,75,1255482
752942,88,4623637
366822,94,8489698
473920,81,2291820
591196,80,2044738
1168576,67,565016
479818,87,4014205
391336,81,2304200
458936,76,1371651
501121,77,1515907
500135,75,1210571
376671,77,1588765
598805,72,914835
825009,74,1098063
648661,75,1330035
537332,64,446973
547968,72,950250
550885,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346377,115
59847,51
165621,29
328289,28
679755,7
-1,-1
-1,-1
-1,-1
-1,-1
110854,467
430487,11
-1,-1
-1,-1
-1,-1
428658,85
-1,-1
113596,37
-1,-1
-1,-1
-1,-1
-1,-1
20014,207
-1,-1
-1,-1
-1,-1
239764,16
260175,31
221094,142
-1,-1
144530,7
182562,126
280339,26
-1,-1
441023,10
-1,-1
421628,30
-1,-1
-1,-1
156504,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210322,17
-1,-1
-1,-1
-1,-1
309765,37
5946,150
75302,134
58655,7
-1,-1
-1,-1
36990,94
60746,11
-1,-1
-1,-1
-1,-1
-1,-1
390739,52
895967,47
86217,92
-1,-1
