529763,1961,127717808
944302,85,3536659
977596,83,2688070
587889,99,13202828
561729,99,15779342
374690,99,17584389
494254,82,2572663
675630,96,9701698
173204,99,13522885
73333,99,14534947
418478,91,6272717
1380996,70,740670
709776,87,4079752
517943,85,3269412
637268,78,1746807
630255,82,2479113
460711,83,2810472
529810,79,1964763
945177,73,1003104
726832,84,2972951
651183,86,3723896
684625,69,689491
835901,73,1035914
756700,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
401263,165
116204,64
229078,36
375790,38
687136,19
452157,6
377280,2
-1,0
-1,2500
162542,467
968783,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
541906,100
-1,0
202279,37
-1,0
-1,0
211371,48
-1,2
14890,343
150489,41
167548,86
-1,0
447517,17
253727,91
308314,151
297952,59
370073,7
-1,0
-1,1
211752,176
17107,2231
220843,80
523019,19
-1,2
439544,54
-1,0
-1,0
217199,49
-1,0
-1,0
-1,0
-1,0
-1,0
385338,5
150799,68
140898,98
-1,1
119308,128
-1,0
420204,13
-1,0
-1,0
455032,62
10233,150
130666,242
-1,0
-1,1
-1,0
86630,7
97859,12
-1,0
-1,0
48482,114
59954,129
-1,0
-1,2
-1,1
-1,0
-1,0
537775,58
1300375,47
-1,0
143044,92
270180,353
