397137,1959,125873460
783052,85,3536659
816913,83,2681705
475430,99,13202815
459241,99,15747506
305347,99,17502370
395767,82,2572663
554529,96,9685157
143234,99,13501725
186922,99,13035217
351353,91,6272717
1202485,70,740670
591849,87,4078840
421546,85,3269412
523364,78,1719671
490014,82,2479113
395330,82,2651836
425077,79,1964763
738562,73,1003104
622697,84,2972951
528227,86,3723896
546845,69,689491
673611,73,1035914
618069,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334750,165
76809,64
181469,36
322256,38
604249,19
385870,6
326262,2
-1,-1
-1,-1
142122,467
700246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469876,100
-1,-1
164759,37
-1,-1
-1,-1
188579,48
-1,-1
12534,343
128062,41
144087,86
-1,-1
358434,17
222341,91
258911,151
262874,59
250666,7
-1,-1
190253,176
14010,2231
172600,80
429112,19
-1,-1
401146,54
-1,-1
-1,-1
176750,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334956,5
113297,60
101668,98
-1,-1
72583,128
363590,13
-1,-1
-1,-1
328209,62
8532,150
97779,242
-1,-1
-1,-1
58701,7
76532,12
-1,-1
-1,-1
41100,114
43200,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457390,58
1118436,47
115943,92
231747,350
