399537,1959,125873460
786271,85,3536659
820396,83,2681705
477897,99,13202815
461715,99,15747506
307124,99,17502370
397946,82,2572663
557441,96,9685157
144100,99,13501725
188187,99,13035217
352723,91,6272717
1206771,70,740670
594589,87,4078840
423892,85,3269412
526442,78,1719671
493797,82,2479113
397259,82,2651836
427924,79,1964763
743559,73,1003104
625272,84,2972951
530905,86,3723896
550729,69,689491
677448,73,1035914
621182,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336296,165
77536,64
182548,36
323279,38
606282,19
387302,6
327355,2
-1,-1
-1,-1
143477,467
707331,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471419,100
-1,-1
165738,37
-1,-1
-1,-1
189302,48
-1,-1
12597,343
128586,41
144682,86
-1,-1
360691,17
223128,91
259952,151
263721,59
252833,7
-1,-1
190817,176
14098,2231
173403,80
431297,19
-1,-1
402136,54
-1,-1
-1,-1
177728,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336122,5
114479,60
102459,98
-1,-1
73404,128
364998,13
-1,-1
-1,-1
330453,62
8580,150
98553,242
-1,-1
-1,-1
59248,7
76993,12
-1,-1
-1,-1
41300,114
43528,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459329,58
1122944,47
116624,92
232716,350
