436995,1960,126216562
842562,85,3536659
875142,83,2688056
523090,99,13202815
501330,99,15779333
334827,99,17584389
436413,82,2572663
606590,96,9701628
156003,99,13522885
210230,99,13035467
374962,91,6272717
1273441,70,740670
641750,87,4079752
462968,85,3269412
569304,78,1746807
550907,82,2479113
413338,83,2808812
470337,79,1964763
818402,73,1003104
668678,84,2972951
577878,86,3723896
606376,69,689491
741526,73,1035914
675000,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361693,165
89417,64
200258,36
342430,38
640740,19
413579,6
347283,2
-1,-1
-1,-1
157134,467
807285,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499961,100
-1,-1
182655,37
-1,-1
-1,-1
198625,48
-1,-1
13597,343
137955,41
156561,86
-1,-1
396395,17
236322,91
279018,151
278245,59
288972,7
-1,-1
200971,176
15713,2231
188351,80
468095,19
-1,-1
418015,54
-1,-1
-1,-1
195709,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357088,5
128698,68
120613,98
-1,-1
93485,128
389544,13
-1,-1
-1,-1
371402,62
9302,150
111569,242
-1,-1
-1,-1
-1,-1
72125,7
87541,12
-1,-1
-1,-1
45286,114
52080,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494460,58
1197806,47
-1,-1
128200,92
249990,353
