392929,1959,125873365
777577,85,3536659
811451,83,2681705
471120,99,13202815
455196,99,15747506
302219,99,17502370
391924,82,2572663
549566,96,9685062
141756,99,13501725
184738,99,13035217
348901,91,6272717
1195708,70,740670
586791,87,4078840
417682,85,3269412
518652,78,1719671
483792,82,2479113
391426,82,2651836
420235,79,1964763
729590,73,1003104
618196,84,2972951
523788,86,3723896
540955,69,689491
667244,73,1035914
612882,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331910,165
75442,64
179312,36
320227,38
600550,19
383178,6
324222,2
-1,-1
-1,-1
141004,467
689254,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466979,100
-1,-1
163045,37
-1,-1
-1,-1
187066,48
-1,-1
12428,343
127107,41
142911,86
-1,-1
354681,17
220791,91
256974,151
261303,59
246964,7
-1,-1
189086,176
13863,2231
171147,80
425496,19
-1,-1
399559,54
-1,-1
-1,-1
174840,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332833,5
111036,60
99948,98
-1,-1
70982,128
360933,13
-1,-1
-1,-1
324109,62
8449,150
96312,242
-1,-1
-1,-1
57600,7
75573,12
-1,-1
-1,-1
40729,114
42548,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454089,58
1110362,47
114594,92
229945,350
