443249,1880,85833755
799958,82,2572361
799857,80,2161392
567043,97,10835025
563507,97,10900534
501215,97,11152422
554181,77,1492937
687981,91,6409317
201037,99,13102614
504172,81,2347704
623944,80,2053671
1212189,67,585576
513936,87,4018078
393553,83,2685019
451664,78,1637523
480303,79,1930428
509569,76,1373358
378089,78,1713581
651212,72,915551
596116,82,2488822
531218,82,2581139
499903,67,578183
584695,72,955054
553686,76,1343466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368225,115
69069,51
177878,29
345512,28
708211,7
-1,-1
-1,-1
-1,-1
-1,-1
119780,467
515566,11
-1,-1
-1,-1
-1,-1
450684,85
-1,-1
126797,37
-1,-1
-1,-1
-1,-1
-1,-1
21168,209
-1,-1
-1,-1
-1,-1
280096,16
256558,44
229920,146
349456,8
178634,7
-1,-1
195609,128
171819,111
143121,80
464379,11
-1,-1
369295,54
-1,-1
-1,-1
166944,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196027,27
-1,-1
365846,10
-1,-1
352819,37
6877,150
70539,239
-1,-1
-1,-1
62833,9
-1,-1
-1,-1
40580,100
48954,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414645,52
966529,47
92577,92
257296,184
