428587,1894,92735041
797970,83,2673195
758819,82,2432512
545009,98,11879465
520709,98,12287063
470412,98,12720176
509053,77,1596598
661592,92,7080022
169705,99,13186317
512767,81,2348149
631539,80,2053671
1222566,67,587496
517579,87,4070194
397061,83,2712231
459489,78,1639183
454387,80,2074669
417807,79,1907440
373539,78,1782838
654065,72,923567
568353,83,2805724
501952,84,3052651
502714,67,589211
586595,72,972638
560385,76,1360031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337134,134
66773,55
177278,30
335788,30
614522,13
370080,5
390462,1
-1,-1
-1,-1
121536,467
532747,11
-1,-1
-1,-1
-1,-1
438787,92
-1,-1
128792,37
-1,-1
-1,-1
-1,-1
-1,-1
10555,343
113327,40
-1,-1
-1,-1
287574,16
216244,73
227383,151
267292,39
185886,7
-1,-1
189455,141
175170,111
145623,80
381620,18
-1,-1
372431,54
-1,-1
-1,-1
169429,35
-1,-1
-1,-1
-1,-1
-1,-1
303099,5
-1,-1
134887,51
-1,-1
-1,-1
323660,13
-1,-1
362218,37
7049,150
72640,242
-1,-1
-1,-1
61675,12
-1,-1
-1,-1
40547,102
43711,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405592,58
981412,47
93943,92
211817,335
