401873,1960,126125856
792137,85,3536659
825350,83,2688056
481736,99,13202815
464549,99,15773378
308196,99,17554603
401666,82,2572663
562000,96,9696121
145569,99,13501725
190666,99,13035217
355351,91,6272717
1214517,70,740670
599729,87,4078840
428144,85,3269412
531859,78,1719671
500474,82,2479113
382608,83,2808812
432818,79,1964763
751339,73,1003104
629653,84,2972951
535807,86,3723896
556085,69,689491
684312,73,1035914
626730,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338598,165
78665,64
184038,36
324787,38
609570,19
389660,6
329018,2
-1,-1
-1,-1
144094,467
717748,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473857,100
-1,-1
167331,37
-1,-1
-1,-1
190160,48
-1,-1
12691,343
129419,41
145691,86
-1,-1
364309,17
224165,91
261651,151
264872,59
256312,7
-1,-1
191693,176
14271,2231
174622,80
435211,19
-1,-1
403838,54
-1,-1
-1,-1
179150,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338419,5
110040,68
103830,98
-1,-1
75138,128
367223,13
-1,-1
-1,-1
334305,62
8656,150
99801,242
-1,-1
-1,-1
60093,7
77695,12
-1,-1
-1,-1
41629,114
43993,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462894,58
1131410,47
117725,92
233494,353
