396703,1933,111416044
747022,85,3396324
772580,82,2628499
449820,99,13159163
434826,99,15353167
294456,99,16848576
360932,82,2570543
523882,95,9333444
142736,99,13386530
463749,84,3066741
439034,87,4293143
1136746,70,740670
547963,87,4075261
385526,85,3264119
478652,78,1709075
433937,82,2460435
362220,82,2560065
391999,79,1863308
667877,72,990500
579024,84,2972951
485470,86,3698179
516000,68,641211
614959,73,1023035
594797,76,1381105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329315,150
71180,58
179653,32
330865,33
567029,19
359941,6
306156,2
-1,-1
-1,-1
132616,467
602678,11
-1,-1
-1,-1
-1,-1
-1,-1
450796,95
-1,-1
142549,37
-1,-1
-1,-1
205759,27
-1,-1
11460,343
117624,41
131216,86
-1,-1
317178,17
206731,91
239526,151
245593,59
213112,7
-1,-1
183760,167
17622,1737
156598,80
394760,19
-1,-1
383954,54
-1,-1
-1,-1
179130,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315659,5
91030,60
88772,98
-1,-1
54481,128
337207,13
-1,-1
-1,-1
289574,62
7664,150
83476,242
-1,-1
47139,7
68103,12
-1,-1
-1,-1
37848,113
36340,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428595,58
1038155,47
101271,92
218179,347
