437643,1960,126216562
843277,85,3536659
875789,83,2688056
523807,99,13202815
502018,99,15779333
334964,99,17584389
437145,82,2572663
607498,96,9701628
156134,99,13522885
210773,99,13035467
375270,91,6272717
1274330,70,740670
642439,87,4079752
463479,85,3269412
569880,78,1746807
551638,82,2479113
413951,83,2808812
470931,79,1964763
819780,73,1003104
669274,84,2972951
578708,86,3723896
606235,69,689491
742517,73,1035914
675885,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362110,165
89613,64
200551,36
342755,38
641280,19
414065,6
347666,2
-1,-1
-1,-1
157639,467
808174,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500396,100
-1,-1
183021,37
-1,-1
-1,-1
198736,48
-1,-1
13611,343
138104,41
156743,86
-1,-1
397138,17
236531,91
279354,151
278493,59
290716,7
-1,-1
201084,176
15731,2231
188695,80
468699,19
-1,-1
418306,54
-1,-1
-1,-1
196041,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357708,5
129038,68
120937,98
-1,-1
93990,128
389943,13
-1,-1
-1,-1
372123,62
9309,150
111621,242
-1,-1
-1,-1
-1,-1
72377,7
87684,12
-1,-1
-1,-1
45407,114
52455,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495051,58
1198638,47
-1,-1
128310,92
250151,353
