403323,1916,101369896
806536,83,2695239
755433,82,2539387
534893,98,12671114
480728,99,13517826
376276,99,14121109
341760,82,2570264
569309,94,8450167
157619,99,13252394
471851,83,2755434
549397,82,2639375
1230038,67,598716
527378,87,4072649
375669,84,3114669
468581,78,1646875
414927,82,2421684
376618,81,2205489
369031,79,1861780
639233,72,977180
568981,83,2885381
488382,85,3381787
507202,68,606651
577755,73,1022065
571715,76,1362661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328023,143
67109,57
175851,31
334640,31
572736,17
373915,5
299542,2
-1,-1
-1,-1
124166,467
555630,11
-1,-1
-1,-1
-1,-1
444737,92
-1,-1
133595,37
-1,-1
-1,-1
-1,-1
-1,-1
10844,343
115386,40
124428,86
-1,-1
297614,16
200231,91
231102,151
238371,59
195501,7
-1,-1
176763,167
91676,333
149181,80
388782,18
-1,-1
376203,54
-1,-1
-1,-1
172680,35
-1,-1
-1,-1
-1,-1
-1,-1
307503,5
83950,54
138317,51
-1,-1
41322,128
328189,13
-1,-1
373851,37
7252,150
76032,242
-1,-1
40883,7
64063,12
-1,-1
-1,-1
37166,110
42078,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413334,58
1000060,47
95679,92
215297,335
