496789,1833,65537064
772098,82,2541319
780108,80,2115530
606634,95,9075937
683612,93,7873860
704182,91,6131305
613320,75,1255482
747879,89,4978799
374650,94,8556628
483030,81,2300150
601715,80,2044779
1174657,67,581166
489716,87,4015465
388152,82,2456818
464209,76,1405341
513372,77,1524087
509374,75,1214093
386387,77,1588765
613633,72,914835
836887,74,1098063
662968,75,1331088
526073,65,476253
560577,72,950250
562353,74,1107051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352992,115
62275,51
168992,29
333446,28
688586,7
-1,-1
-1,-1
-1,-1
-1,-1
113487,467
456562,11
-1,-1
-1,-1
-1,-1
435970,85
-1,-1
115977,37
-1,-1
-1,-1
-1,-1
-1,-1
20199,209
-1,-1
-1,-1
-1,-1
252635,16
265822,31
225221,142
-1,-1
155130,7
-1,-1
187363,126
288935,26
-1,-1
450736,10
-1,-1
429849,30
-1,-1
-1,-1
159816,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219724,17
-1,-1
-1,-1
-1,-1
322849,37
6260,150
65509,213
-1,-1
-1,-1
60476,7
-1,-1
-1,-1
39171,94
66138,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399348,52
920737,47
88148,92
-1,-1
