395836,1933,111035956
749710,85,3369028
772681,82,2616763
459898,99,13133033
437111,99,15254773
296665,99,16741924
360043,82,2570543
526745,95,9270645
142441,99,13386530
463372,84,3060762
438419,87,4293143
1135429,70,740670
547234,87,4073877
385261,85,3262019
477595,78,1709075
432445,82,2460435
362886,82,2538819
390774,79,1863249
668085,72,985340
578205,84,2972951
485106,86,3689446
514922,68,641211
613689,73,1023015
593892,76,1378705
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328680,150
70918,58
179219,32
330359,33
566235,19
359378,6
305722,2
-1,-1
-1,-1
132078,467
600596,11
-1,-1
-1,-1
-1,-1
-1,-1
450305,95
-1,-1
142000,37
-1,-1
-1,-1
238762,14
-1,-1
11432,343
117386,41
130907,86
-1,-1
316217,17
206354,91
239102,151
245206,59
212269,7
-1,-1
183396,167
17570,1737
156229,80
393999,19
-1,-1
383570,54
-1,-1
-1,-1
178834,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315277,5
90512,60
88582,98
-1,-1
54108,128
336724,13
-1,-1
-1,-1
288718,62
7647,150
83117,242
-1,-1
46864,7
67875,12
-1,-1
-1,-1
37760,113
36169,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427928,58
1036522,47
100786,92
217890,347
