460846,1960,127717789
886426,85,3536659
918737,83,2688056
550254,99,13202828
526555,99,15779337
351803,99,17584389
461684,82,2572663
633730,96,9701698
163377,99,13522885
66354,99,14534947
394489,91,6272717
1319051,70,740670
671647,87,4079752
485579,85,3269412
596144,78,1746807
580718,82,2479113
432806,83,2810472
495940,79,1964763
875240,73,1003104
692502,84,2972951
608280,86,3723896
641163,69,689491
782576,73,1035914
708236,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380009,165
102739,64
213879,36
356852,38
661774,19
432343,6
362269,2
-1,-1
-1,-1
158625,467
886416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519480,100
-1,-1
189640,37
-1,-1
-1,-1
202953,48
-1,-1
14129,343
143280,41
161427,86
-1,-1
420729,17
244175,91
292342,151
287154,59
332206,7
-1,-1
-1,-1
205338,176
16304,2231
202896,80
490793,19
-1,-1
427458,54
-1,-1
-1,-1
205431,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371074,5
138797,68
130559,98
-1,-1
107427,128
403406,13
-1,-1
-1,-1
406532,62
9654,150
118805,242
-1,-1
-1,-1
-1,-1
78764,7
91705,12
-1,-1
-1,-1
46691,114
55418,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514032,58
1246081,47
-1,-1
134153,92
258079,353
