481640,1846,73231758
777021,82,2560220
780402,80,2142276
599175,95,9420679
655323,94,8527586
630680,93,7408576
619060,75,1270784
745132,89,5172211
314216,99,13034754
489501,81,2301740
607816,80,2047477
1182702,67,584556
496232,87,4015668
391312,82,2499605
432886,78,1635548
525096,77,1527202
510906,75,1236333
392143,77,1588810
621294,72,914835
753563,76,1446765
671949,75,1331375
514341,66,507263
567208,72,950334
570069,74,1107161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357146,115
63987,51
171339,29
336671,28
693752,7
-1,-1
-1,-1
-1,-1
-1,-1
114832,467
472427,11
-1,-1
-1,-1
-1,-1
440011,85
-1,-1
118424,37
-1,-1
-1,-1
-1,-1
-1,-1
20454,209
-1,-1
-1,-1
-1,-1
260479,16
250283,44
224067,146
339610,7
161753,7
-1,-1
188742,128
282040,32
-1,-1
457012,10
-1,-1
384306,47
-1,-1
-1,-1
161874,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186443,27
-1,-1
-1,-1
-1,-1
331016,37
6447,150
64587,232
-1,-1
-1,-1
60919,8
-1,-1
-1,-1
40322,95
67063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402184,52
932901,47
89359,92
361931,12
