399802,1959,125873460
786655,85,3536659
820742,83,2681705
478086,99,13202815
461963,99,15747506
307231,99,17502370
398226,82,2572663
557767,96,9685157
144189,99,13501725
188359,99,13035217
352831,91,6272717
1207359,70,740670
594962,87,4078840
424195,85,3269412
526871,78,1719671
494568,82,2479113
397496,82,2651836
428293,79,1964763
744111,73,1003104
625566,84,2972951
531286,86,3723896
551315,69,689491
677878,73,1035914
621577,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336508,165
77647,64
182684,36
323404,38
606506,19
387471,6
327465,2
-1,-1
-1,-1
143954,467
708459,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471584,100
-1,-1
165866,37
-1,-1
-1,-1
189314,48
-1,-1
12602,343
128635,41
144730,86
-1,-1
360964,17
223173,91
260074,151
263764,59
253133,7
-1,-1
190823,176
14111,2231
173495,80
431608,19
-1,-1
402226,54
-1,-1
-1,-1
177820,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336338,5
114629,60
102574,98
-1,-1
73526,128
365148,13
-1,-1
-1,-1
330803,62
8582,150
98645,242
-1,-1
-1,-1
59308,7
77021,12
-1,-1
-1,-1
41324,114
43534,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459564,58
1123643,47
116702,92
232813,350
