604046,1961,127717808
1019001,85,3536659
1047724,83,2688070
649653,99,13202828
615841,99,15779342
410594,99,17584389
538244,82,2572663
724640,96,9701698
188856,99,13522885
84501,99,14534947
442517,91,6272717
1456480,70,740670
755124,87,4079752
562195,85,3269412
689173,78,1746807
695196,82,2479113
500979,83,2810472
571955,79,1964763
1026449,73,1003104
782325,84,2972951
704857,86,3723896
736520,69,689491
905017,73,1035914
815525,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
433112,165
138499,64
254057,36
403307,38
724128,19
483079,6
400745,2
-1,0
-1,2500
168093,467
1068714,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
576367,100
-1,0
-1,0
213154,37
-1,0
-1,0
224996,48
-1,2
16161,343
161868,41
179196,86
-1,0
489184,17
269234,91
331455,151
315103,59
425740,7
-1,0
-1,1
223539,176
18654,2231
253293,80
567317,19
-1,2
458015,54
-1,0
-1,0
234803,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
407850,5
175450,68
175648,98
-1,1
126711,128
-1,0
450045,13
-1,0
-1,0
507818,62
10910,150
151279,242
-1,0
-1,1
-1,0
103410,7
109528,12
-1,0
-1,0
51670,114
71289,129
-1,0
-1,2
-1,1
-1,0
-1,0
577609,58
1362818,47
-1,0
156647,92
288871,353
