597739,1961,127717808
1012018,85,3536659
1041113,83,2688070
644156,99,13202828
610571,99,15779342
407131,99,17584389
534618,82,2572663
719398,96,9701698
187269,99,13522885
83467,99,14534947
440220,91,6272717
1448951,70,740670
750431,87,4079752
557734,85,3269412
684302,78,1746807
689736,82,2479113
497397,83,2810472
567677,79,1964763
1019093,73,1003104
777141,84,2972951
700393,86,3723896
731275,69,689491
898481,73,1035914
810005,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
430511,165
137013,64
252222,36
400712,38
720807,19
480505,6
398695,2
-1,0
-1,2500
167429,467
1058954,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
573534,100
-1,0
-1,0
212119,37
-1,0
-1,0
223603,48
-1,2
16059,343
161090,41
178152,86
-1,0
485574,17
268135,91
329664,151
313863,59
420875,7
-1,0
-1,1
222392,176
18527,2231
249753,80
563988,19
-1,2
456760,54
-1,0
-1,0
233524,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
405962,5
172949,68
173161,98
-1,1
125885,128
-1,0
447062,13
-1,0
-1,0
502829,62
10867,150
148605,242
-1,0
-1,1
-1,0
101848,7
108626,12
-1,0
-1,0
51425,114
70427,129
-1,0
-1,2
-1,1
-1,0
-1,0
574596,58
1356406,47
-1,0
155577,92
287331,353
