476542,1960,127717789
914044,85,3536659
946584,83,2688056
568205,99,13202828
542972,99,15779337
361954,99,17584389
476220,82,2572663
650940,96,9701698
168338,99,13522885
69587,99,14534947
404995,91,6272717
1349238,70,740670
689876,87,4079752
500179,85,3269412
614716,78,1746807
603882,82,2479113
445529,83,2810472
511898,79,1964763
909415,73,1003104
708592,84,2972951
629727,86,3723896
662830,69,689491
809921,73,1035914
730076,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390891,165
109977,64
221716,36
365975,38
675258,19
443676,6
370614,2
-1,-1
-1,-1
160588,467
927200,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531318,100
-1,-1
194907,37
-1,-1
-1,-1
207056,48
-1,-1
14502,343
146967,41
164550,86
-1,-1
434654,17
249211,91
301031,151
292814,59
352513,7
-1,-1
-1,-1
208586,176
16733,2231
212142,80
508400,19
-1,-1
433450,54
-1,-1
-1,-1
211675,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378288,5
145043,68
136061,98
-1,-1
112939,128
-1,-1
411970,13
-1,-1
-1,-1
433410,62
9902,150
125085,242
-1,-1
-1,-1
-1,-1
83159,7
94638,12
-1,-1
-1,-1
47594,114
57654,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525996,58
1271978,47
-1,-1
138723,92
264075,353
