396089,1936,112488035
744847,85,3450506
775412,82,2640659
441276,99,13189752
432670,99,15493827
292306,99,17004923
364805,82,2570548
523219,95,9424088
144066,99,13386530
467171,84,3078567
427048,88,4616153
1143180,70,740670
552192,87,4078080
389959,85,3264119
483489,78,1709075
440852,82,2460724
365039,82,2573541
396819,79,1863308
669322,73,996760
582823,84,2972951
489589,86,3705671
520898,68,641211
621200,73,1023077
581323,77,1603295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332291,150
72441,58
181743,32
333167,33
570708,19
362324,6
308259,2
-1,-1
-1,-1
135550,467
612226,11
-1,-1
-1,-1
-1,-1
-1,-1
453929,95
-1,-1
144766,37
-1,-1
-1,-1
181681,44
-1,-1
11610,343
118779,41
132737,86
-1,-1
321706,17
208566,91
241675,151
247642,59
216885,7
-1,-1
185084,167
17865,1737
158300,80
398323,19
-1,-1
385440,54
-1,-1
-1,-1
180634,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317342,5
93485,60
89716,98
-1,-1
56482,128
339312,13
-1,-1
-1,-1
293541,62
7749,150
85049,242
-1,-1
48515,7
69074,12
-1,-1
-1,-1
37890,114
37388,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429818,58
1045863,47
103083,92
219721,347
