480666,1846,72850749
776207,82,2560220
779729,80,2142276
600500,95,9362647
659266,94,8445043
639714,93,7243916
617867,75,1270784
744993,89,5157096
313752,99,13034754
488612,81,2301740
606949,80,2047477
1181024,67,584556
495398,87,4015668
390309,82,2499385
431867,78,1635548
522241,77,1526862
509950,75,1236127
391409,77,1588807
620342,72,914835
763173,76,1397025
670756,75,1331375
520335,66,497123
566263,72,950334
569069,74,1107151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356545,115
63679,51
170981,29
336113,28
693045,7
-1,-1
-1,-1
-1,-1
-1,-1
114685,467
470206,11
-1,-1
-1,-1
-1,-1
439561,85
-1,-1
117988,37
-1,-1
-1,-1
-1,-1
-1,-1
20431,209
-1,-1
-1,-1
-1,-1
259399,16
249978,44
223768,146
338971,7
160853,7
-1,-1
188403,128
281508,32
-1,-1
456152,10
-1,-1
384019,47
-1,-1
-1,-1
161618,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185995,27
-1,-1
-1,-1
-1,-1
329932,37
6411,150
64147,232
-1,-1
-1,-1
60736,8
-1,-1
-1,-1
40142,95
66537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402174,52
931291,47
89188,92
361461,12
