396073,1941,114099032
750845,85,3471825
783575,82,2640659
447600,99,13191384
437144,99,15564578
293041,99,17165465
371317,82,2572263
531091,95,9447849
141948,99,13422290
448090,85,3297442
389252,90,5425185
1154539,70,740670
559701,87,4078440
396929,85,3264119
491612,78,1709075
451241,82,2460724
369373,82,2620828
403665,79,1863308
683310,73,996760
590712,84,2972951
497488,86,3712740
524856,68,652991
633432,73,1023231
579779,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337679,150
74716,58
185415,32
337331,33
577670,19
366840,6
311887,2
-1,-1
-1,-1
132983,467
629356,11
-1,-1
-1,-1
-1,-1
-1,-1
460046,95
-1,-1
149543,37
-1,-1
-1,-1
184225,44
-1,-1
11826,343
121024,41
135552,86
-1,-1
330279,17
211854,91
245445,151
251332,59
224173,7
-1,-1
187543,167
16158,1911
161597,80
404487,19
-1,-1
388557,54
-1,-1
-1,-1
164361,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320685,5
97924,60
91511,98
-1,-1
60439,128
344073,13
-1,-1
-1,-1
300386,62
7948,150
88279,242
-1,-1
50925,7
70584,12
-1,-1
-1,-1
38615,114
39023,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434020,58
1060871,47
105780,92
221943,347
