486361,1828,63823286
750627,82,2540774
758958,80,2115530
610322,94,8627740
680818,93,7531773
701796,90,5889378
587691,75,1255482
743893,88,4623361
362818,94,8489698
465431,81,2291820
585366,80,2044738
1158989,67,565016
474553,87,4014205
385493,81,2304200
452301,76,1371651
494698,77,1515907
494143,75,1210571
371459,77,1588765
591442,72,914835
818281,74,1098063
640963,75,1330035
530021,64,446973
541285,72,950250
544467,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342686,115
58342,51
163567,29
325485,28
674691,7
-1,-1
-1,-1
-1,-1
-1,-1
109354,467
417314,11
-1,-1
-1,-1
-1,-1
424218,85
-1,-1
112117,37
-1,-1
-1,-1
-1,-1
-1,-1
19786,207
-1,-1
-1,-1
-1,-1
231677,16
256014,31
218189,142
-1,-1
137658,7
180127,126
275474,26
-1,-1
435629,10
-1,-1
416648,30
-1,-1
-1,-1
154071,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204808,17
-1,-1
-1,-1
-1,-1
302707,37
5798,150
72383,134
57477,7
-1,-1
-1,-1
35870,94
57751,11
-1,-1
-1,-1
-1,-1
-1,-1
385950,52
884326,47
84970,92
-1,-1
