428624,1960,126216562
829546,85,3536659
862175,83,2688056
513071,99,13202815
492199,99,15779333
328029,99,17584389
427514,82,2572663
593825,96,9701628
153091,99,13522885
204855,99,13035467
370313,91,6272717
1258749,70,740670
629486,87,4079752
453899,85,3269412
558965,78,1746807
537741,82,2479113
406087,83,2808812
460920,79,1964763
801205,73,1003104
659259,84,2972951
567648,86,3723896
592316,69,689491
726886,73,1035914
662759,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356628,165
87152,64
196794,36
338432,38
633801,19
408326,6
343222,2
-1,-1
-1,-1
152837,467
783872,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492978,100
-1,-1
178976,37
-1,-1
-1,-1
197188,48
-1,-1
13417,343
136019,41
154281,86
-1,-1
388696,17
233501,91
274972,151
275107,59
279909,7
-1,-1
199291,176
15447,2231
185008,80
460432,19
-1,-1
414854,54
-1,-1
-1,-1
191736,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352931,5
124047,68
116901,98
-1,-1
88476,128
384135,13
-1,-1
-1,-1
361574,62
9160,150
109165,242
-1,-1
-1,-1
-1,-1
69504,7
86069,12
-1,-1
-1,-1
44293,114
49710,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487409,58
1182078,47
-1,-1
125934,92
246119,353
