424819,1897,93808543
799385,83,2673195
753503,82,2469557
544278,98,11929195
514071,98,12521255
470622,98,12746647
473281,79,1865863
642190,93,7532262
170003,99,13186317
513880,81,2348149
632458,80,2053671
1224035,67,587496
518434,87,4070194
397863,83,2712531
460576,78,1639533
455475,80,2075544
418397,79,1910419
374194,78,1782873
655190,72,923567
569145,83,2805724
502985,84,3052651
503726,67,589211
587661,72,972638
561299,76,1360051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337657,134
67022,55
177641,30
336157,30
614849,13
370216,5
390420,1
-1,-1
-1,-1
121811,467
534920,11
-1,-1
-1,-1
-1,-1
439331,92
-1,-1
129012,37
-1,-1
-1,-1
-1,-1
-1,-1
10584,343
113537,40
-1,-1
-1,-1
288572,16
216564,73
227719,151
267658,39
186870,7
-1,-1
189859,141
175580,111
145966,80
382176,18
-1,-1
372731,54
-1,-1
-1,-1
169758,35
-1,-1
-1,-1
-1,-1
-1,-1
303546,5
-1,-1
135232,51
-1,-1
26062,110
324069,13
-1,-1
363243,37
7081,150
72942,242
-1,-1
-1,-1
61900,12
-1,-1
-1,-1
39458,104
43896,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406098,58
983018,47
94095,92
212026,335
