409737,1960,126211053
802315,85,3536659
835452,83,2688056
490590,99,13202815
472143,99,15779331
312891,99,17584389
409155,82,2572663
570788,96,9696121
146215,99,13522885
194668,99,13035467
359953,91,6272717
1227607,70,740670
608257,87,4079752
435540,85,3269412
536637,78,1746807
511509,82,2479113
389576,83,2808812
440896,79,1964763
765198,73,1003104
638059,84,2972951
544933,86,3723896
566163,69,689491
695923,73,1035914
637206,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343785,165
81136,64
187636,36
328713,38
616886,19
394815,6
333013,2
-1,-1
-1,-1
144511,467
737446,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478794,100
-1,-1
171252,37
-1,-1
-1,-1
192402,48
-1,-1
12906,343
131398,41
148236,86
-1,-1
371676,17
226717,91
265183,151
267748,59
263384,7
-1,-1
193967,176
14634,2231
177567,80
442617,19
-1,-1
407103,54
-1,-1
-1,-1
182589,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343075,5
113962,68
107468,98
-1,-1
78643,128
372010,13
-1,-1
-1,-1
341984,62
8820,150
102519,242
-1,-1
-1,-1
-1,-1
62481,7
79968,12
-1,-1
-1,-1
42416,114
45474,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469994,58
1146811,47
120207,92
237135,353
