485724,1828,63794647
749741,82,2540774
758290,80,2115530
609818,94,8627740
680587,93,7524622
702404,90,5867890
586920,75,1255482
743088,88,4623361
362464,94,8489698
463811,81,2291820
584967,80,2044738
1158218,67,565016
473969,87,4014205
384986,81,2304200
451719,76,1371651
494026,77,1515907
493506,75,1210571
370978,77,1588765
590661,72,914835
817633,74,1098063
640302,75,1330035
529318,64,446973
540667,72,950250
543813,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342329,115
58156,51
163374,29
325206,28
674191,7
-1,-1
-1,-1
-1,-1
-1,-1
109177,467
416021,11
-1,-1
-1,-1
-1,-1
423802,85
-1,-1
111951,37
-1,-1
-1,-1
-1,-1
-1,-1
19763,207
-1,-1
-1,-1
-1,-1
230788,16
255582,31
217892,142
-1,-1
136887,7
179855,126
274975,26
-1,-1
435170,10
-1,-1
416140,30
-1,-1
-1,-1
153846,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204172,17
-1,-1
-1,-1
-1,-1
301984,37
5787,150
72177,134
57373,7
-1,-1
-1,-1
35761,94
57530,11
-1,-1
-1,-1
-1,-1
-1,-1
385471,52
883302,47
84862,92
-1,-1
