398060,1943,115603973
757720,85,3471825
790300,82,2640659
452825,99,13191384
441235,99,15597093
294655,99,17263039
375926,82,2572263
537425,95,9450192
143352,99,13422290
389303,86,3920379
344161,91,6134741
1163797,70,740670
563792,87,4078440
401437,85,3264119
497537,78,1709075
455015,82,2478388
373721,82,2624108
409020,79,1863308
693574,73,996760
596446,84,2972951
502485,86,3719810
527021,68,664811
642008,73,1023263
586829,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336968,153
75504,59
184070,33
335197,34
582382,19
370106,6
314383,2
-1,-1
-1,-1
134377,467
641922,11
-1,-1
-1,-1
-1,-1
-1,-1
464006,95
-1,-1
152749,37
-1,-1
-1,-1
185675,44
-1,-1
11966,343
122289,41
137274,86
-1,-1
335952,17
213788,91
247884,151
253464,59
229032,7
-1,-1
188843,167
15150,2024
163679,80
408742,19
-1,-1
390824,54
-1,-1
-1,-1
166726,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323097,5
100647,60
92542,98
-1,-1
62616,128
347670,13
-1,-1
-1,-1
305188,62
8052,150
89918,242
-1,-1
52297,7
71454,12
-1,-1
-1,-1
39093,114
39959,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438188,58
1070263,47
107775,92
223303,347
