418372,1903,96911885
799724,83,2689005
751930,82,2508806
536848,98,12318660
504229,98,12967022
435452,99,13197581
369440,81,2269299
589059,94,8164692
163290,99,13217433
517357,81,2348234
616119,80,2151121
1228914,67,587496
521534,87,4072309
371658,84,3099589
461944,78,1646650
454614,80,2098511
419445,79,1936130
373800,79,1801619
656905,72,926407
570211,83,2822424
499784,84,3161252
505175,67,594211
591089,72,972883
564619,76,1360551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339474,134
67882,55
178696,30
337845,30
616755,13
371355,5
390787,1
-1,-1
-1,-1
122471,467
542203,11
-1,-1
-1,-1
-1,-1
441107,92
-1,-1
130446,37
-1,-1
-1,-1
-1,-1
-1,-1
10670,343
114253,40
246151,8
-1,-1
291911,16
217635,73
228850,151
268871,39
190211,7
-1,-1
179428,159
176897,111
147041,80
384445,18
-1,-1
373874,54
-1,-1
-1,-1
170864,35
-1,-1
-1,-1
-1,-1
-1,-1
304976,5
-1,-1
136339,51
-1,-1
32876,128
325550,13
-1,-1
366935,37
7152,150
73930,242
-1,-1
-1,-1
62634,12
-1,-1
-1,-1
37045,109
41588,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408739,58
989052,47
94597,92
213295,335
