481991,1828,63418559
745396,82,2537238
753498,80,2115530
609714,94,8509569
680713,93,7424507
703273,90,5777178
582278,75,1255401
741220,88,4566399
360215,94,8489698
458162,81,2291820
581564,80,2044738
1152711,67,565016
470340,87,4014205
381715,81,2299170
447660,76,1371651
489364,77,1514627
490815,75,1210443
367985,77,1588732
586117,72,914835
813607,74,1098063
635837,75,1330035
524477,64,446973
536666,72,950250
540306,74,1102481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340109,115
57286,51
162186,29
323634,28
671050,7
-1,-1
-1,-1
-1,-1
-1,-1
108145,467
407700,11
-1,-1
-1,-1
-1,-1
421261,85
-1,-1
110940,37
-1,-1
-1,-1
-1,-1
-1,-1
21323,193
-1,-1
-1,-1
-1,-1
225254,16
253381,31
216346,142
-1,-1
132008,7
192512,108
271894,26
-1,-1
431830,10
-1,-1
412981,30
-1,-1
-1,-1
152470,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200426,17
-1,-1
-1,-1
-1,-1
297694,37
5699,150
70564,134
-1,-1
-1,-1
-1,-1
35207,94
56343,10
-1,-1
-1,-1
-1,-1
-1,-1
382464,52
877076,47
84121,92
-1,-1
