454541,1960,127066355
877784,85,3536659
910056,83,2688056
544486,99,13202821
521421,99,15779335
348904,99,17584389
454915,82,2572663
630223,96,9701663
161772,99,13522885
83891,99,13884387
390931,91,6272717
1308679,70,740670
665960,87,4079752
480544,85,3269412
589378,78,1746807
576010,82,2479113
427681,83,2809642
490830,79,1964763
865696,73,1003104
686301,84,2972951
599593,86,3723896
635298,69,689491
774304,73,1035914
699406,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375514,165
99633,64
210610,36
353281,38
656207,19
427589,6
358570,2
-1,-1
-1,-1
159717,467
870735,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514425,100
-1,-1
189750,37
-1,-1
-1,-1
201661,48
-1,-1
13959,343
141871,41
160514,86
-1,-1
414132,17
241852,91
288033,151
284547,59
321108,7
-1,-1
-1,-1
204301,176
16164,2231
197970,80
483885,19
-1,-1
424836,54
-1,-1
-1,-1
202636,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367932,5
135909,68
127752,98
-1,-1
106872,128
399537,13
-1,-1
-1,-1
398038,62
9568,150
116781,242
-1,-1
-1,-1
-1,-1
76996,7
90555,12
-1,-1
-1,-1
46365,114
54719,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508742,58
1237012,47
-1,-1
132713,92
256517,353
