390617,1956,124025491
770310,85,3507617
806300,82,2645730
465606,99,13196387
451552,99,15653761
300796,99,17373379
386132,82,2572663
553591,95,9460485
148283,99,13422290
200862,98,11821149
344994,91,6272717
1185193,70,740670
575740,87,4078440
412656,85,3264674
512278,78,1709175
473619,82,2478388
384137,82,2644198
412161,79,1964214
719358,73,996760
610611,84,2972951
516262,86,3719810
532396,69,689491
656208,73,1035887
604061,79,1804655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327335,165
73223,64
175964,36
317240,38
594282,19
378610,6
320742,2
-1,-1
-1,-1
139852,467
672700,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462181,100
-1,-1
160130,37
-1,-1
-1,-1
189326,44
-1,-1
12252,343
125464,41
140794,86
-1,-1
348438,17
218388,91
253753,151
258598,59
240640,7
-1,-1
187127,176
14380,2150
168806,80
419477,19
-1,-1
396699,54
-1,-1
-1,-1
171987,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329223,5
107319,60
96995,98
-1,-1
67991,128
356574,13
-1,-1
-1,-1
317584,62
8313,150
94069,242
-1,-1
-1,-1
55756,7
73934,12
-1,-1
-1,-1
40097,114
41765,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448395,58
1093887,47
112417,92
227112,350
