401397,1959,125873460
789398,85,3536659
823509,83,2681705
479716,99,13202815
463724,99,15747506
308247,99,17502370
399663,82,2572663
560054,96,9685157
144747,99,13501725
189301,99,13035217
353944,91,6272717
1210513,70,740670
596825,87,4078840
425969,85,3269412
529063,78,1719671
497449,82,2479113
399130,82,2651836
430198,79,1964763
747543,73,1003104
627436,84,2972951
533210,86,3723896
553389,69,689491
680599,73,1035914
623810,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337419,165
78033,64
183202,36
324018,38
607859,19
388390,6
328120,2
-1,-1
-1,-1
145946,467
712204,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472591,100
-1,-1
166454,37
-1,-1
-1,-1
189795,48
-1,-1
12636,343
128997,41
145120,86
-1,-1
362336,17
223579,91
260727,151
264237,59
254415,7
-1,-1
191193,176
14177,2231
173986,80
433157,19
-1,-1
402984,54
-1,-1
-1,-1
178356,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337250,5
115270,60
103048,98
-1,-1
74134,128
365994,13
-1,-1
-1,-1
332267,62
8614,150
99134,242
-1,-1
-1,-1
59629,7
77247,12
-1,-1
-1,-1
41440,114
43723,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461026,58
1126767,47
117121,92
233540,350
