393366,1959,125873365
778296,85,3536659
812115,83,2681705
471615,99,13202815
455661,99,15747506
302569,99,17502370
392363,82,2572663
550148,96,9685062
141927,99,13501725
184953,99,13035217
349144,91,6272717
1196544,70,740670
587408,87,4078840
418110,85,3269412
519237,78,1719671
484482,82,2479113
391862,82,2651836
420745,79,1964763
730562,73,1003104
618631,84,2972951
524275,86,3723896
541597,69,689491
668057,73,1035914
613442,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332222,165
75607,64
179578,36
320469,38
600950,19
383489,6
324449,2
-1,-1
-1,-1
141479,467
690392,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467321,100
-1,-1
163254,37
-1,-1
-1,-1
187255,48
-1,-1
12439,343
127210,41
143042,86
-1,-1
355100,17
220975,91
257191,151
261486,59
247377,7
-1,-1
189232,176
13874,2231
171307,80
425919,19
-1,-1
399752,54
-1,-1
-1,-1
175027,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333061,5
111287,60
100155,98
-1,-1
71175,128
361225,13
-1,-1
-1,-1
324577,62
8458,150
96486,242
-1,-1
-1,-1
57736,7
75707,12
-1,-1
-1,-1
40766,114
42608,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454453,58
1111296,47
114759,92
230157,350
