598196,1961,127717808
1012461,85,3536659
1041559,83,2688070
644542,99,13202828
610915,99,15779342
407359,99,17584389
534881,82,2572663
719766,96,9701698
187381,99,13522885
83533,99,14534947
440408,91,6272717
1449416,70,740670
750690,87,4079752
558063,85,3269412
684608,78,1746807
690112,82,2479113
497599,83,2810472
567938,79,1964763
1019600,73,1003104
777506,84,2972951
700685,86,3723896
731561,69,689491
898898,73,1035914
810378,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
430713,165
137121,64
252316,36
400894,38
721024,19
480678,6
398856,2
-1,0
-1,2500
167476,467
1059533,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
573726,100
-1,0
-1,0
212204,37
-1,0
-1,0
223710,48
-1,2
16073,343
161146,41
178219,86
-1,0
485826,17
268210,91
329787,151
313953,59
421189,7
-1,0
-1,1
222466,176
18535,2231
250018,80
564224,19
-1,2
456856,54
-1,0
-1,0
233623,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
406092,5
173099,68
173322,98
-1,1
125937,128
-1,0
447279,13
-1,0
-1,0
503118,62
10864,150
148784,242
-1,0
-1,1
-1,0
101970,7
108668,12
-1,0
-1,0
51440,114
70486,129
-1,0
-1,2
-1,1
-1,0
-1,0
574783,58
1356830,47
-1,0
155642,92
287433,353
