393164,1959,125873365
777940,85,3536659
811811,83,2681705
471357,99,13202815
455445,99,15747506
302379,99,17502370
392156,82,2572663
549868,96,9685062
141836,99,13501725
184853,99,13035217
349018,91,6272717
1196167,70,740670
587118,87,4078840
417886,85,3269412
518925,78,1719671
484147,82,2479113
391637,82,2651836
420520,79,1964763
730019,73,1003104
618449,84,2972951
524039,86,3723896
541291,69,689491
667578,73,1035914
613175,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332079,165
75523,64
179444,36
320351,38
600755,19
383307,6
324329,2
-1,-1
-1,-1
141235,467
689812,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467144,100
-1,-1
163150,37
-1,-1
-1,-1
187159,48
-1,-1
12436,343
127155,41
142976,86
-1,-1
354877,17
220886,91
257078,151
261393,59
247136,7
-1,-1
189153,176
13869,2231
171222,80
425727,19
-1,-1
399664,54
-1,-1
-1,-1
174935,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332942,5
111150,60
100028,98
-1,-1
71067,128
361088,13
-1,-1
-1,-1
324324,62
8455,150
96410,242
-1,-1
-1,-1
57655,7
75632,12
-1,-1
-1,-1
40744,114
42589,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454289,58
1110823,47
114675,92
230049,350
