395473,1935,112052349
742597,85,3444541
772918,82,2637918
441599,99,13183722
431970,99,15464563
292231,99,16972643
362791,82,2570548
522062,95,9403186
143286,99,13386530
464971,84,3075576
430157,88,4505864
1139676,70,740670
549762,87,4077363
387674,85,3264119
480861,78,1709075
437146,82,2460724
363239,82,2570767
394315,79,1863308
667465,73,994860
580700,84,2972951
487254,86,3704138
518179,68,641211
617936,73,1023057
596957,76,1385015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330645,150
71756,58
180593,32
331918,33
568703,19
360995,6
307038,2
-1,-1
-1,-1
134255,467
607216,11
-1,-1
-1,-1
-1,-1
-1,-1
452185,95
-1,-1
143730,37
-1,-1
-1,-1
185899,40
-1,-1
11529,343
118199,41
131889,86
-1,-1
319306,17
207560,91
240493,151
246514,59
214900,7
-1,-1
184394,167
17728,1737
157382,80
396419,19
-1,-1
384668,54
-1,-1
-1,-1
179819,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316466,5
92157,60
89272,98
-1,-1
55235,128
338155,13
-1,-1
-1,-1
291464,62
7697,150
84122,242
-1,-1
47786,7
68492,12
-1,-1
-1,-1
37673,114
36788,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428483,58
1041739,47
102247,92
219129,347
