455283,1960,127557005
880030,85,3536659
912588,83,2688056
545661,99,13202821
522424,99,15779335
349475,99,17584389
455679,82,2572663
631323,96,9701663
161998,99,13522885
68986,99,14374207
391484,91,6272717
1310197,70,740670
667036,87,4079752
481382,85,3269412
590352,78,1746807
577253,82,2479113
428296,83,2810472
491762,79,1964763
867707,73,1003104
686987,84,2972951
600613,86,3723896
636515,69,689491
775796,73,1035914
700458,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375997,165
99980,64
210948,36
353691,38
656756,19
428021,6
358971,2
-1,-1
-1,-1
159812,467
873476,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515011,100
-1,-1
190010,37
-1,-1
-1,-1
201811,48
-1,-1
13973,343
142049,41
160683,86
-1,-1
414805,17
242105,91
288516,151
284841,59
322190,7
-1,-1
-1,-1
204456,176
16190,2231
198500,80
484581,19
-1,-1
425170,54
-1,-1
-1,-1
202947,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368264,5
136183,68
127994,98
-1,-1
107628,128
399928,13
-1,-1
-1,-1
399130,62
9586,150
117021,242
-1,-1
-1,-1
-1,-1
77193,7
90662,12
-1,-1
-1,-1
46409,114
54813,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509375,58
1238533,47
-1,-1
132904,92
256786,353
