586930,1961,127717808
1001824,85,3536659
1031460,83,2688070
635127,99,13202828
602473,99,15779342
401685,99,17584389
529707,82,2572663
711934,96,9701698
184859,99,13522885
81392,99,14534947
437111,91,6272717
1439174,70,740670
744296,87,4079752
549818,85,3269412
677499,78,1746807
680891,82,2479113
492195,83,2810472
562167,79,1964763
1008820,73,1003104
769148,84,2972951
694256,86,3723896
724404,69,689491
889023,73,1035914
802992,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426389,165
134709,64
249402,36
397230,38
716300,19
476775,6
395806,2
-1,0
-1,2500
166739,467
1044898,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
569437,100
-1,0
-1,0
210315,37
-1,0
-1,0
221758,48
-1,2
15910,343
159860,41
176539,86
-1,0
480273,17
266523,91
327112,151
312067,59
413541,7
-1,0
-1,1
220886,176
18375,2231
243543,80
559046,19
-1,2
455280,54
-1,0
-1,0
231624,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
403125,5
168955,68
169731,98
-1,1
124639,128
-1,0
442866,13
-1,0
-1,0
495978,62
10753,150
143887,242
-1,0
-1,1
-1,0
99248,7
107105,12
-1,0
-1,0
51060,114
69040,129
-1,0
-1,2
-1,1
-1,0
-1,0
570462,58
1347434,47
-1,0
153719,92
285101,353
