487556,1828,63835406
751976,82,2540774
760265,80,2115530
611484,94,8627740
681949,93,7534799
702666,90,5898472
589076,75,1255482
745447,88,4623361
363590,94,8489698
467879,81,2291820
586475,80,2044738
1160692,67,565016
475527,87,4014205
386673,81,2304200
453415,76,1371651
495969,77,1515907
495211,75,1210571
372390,77,1588765
592704,72,914835
819537,74,1098063
642453,75,1330035
531424,64,446973
542484,72,950250
545620,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343386,115
58629,51
163949,29
326015,28
675642,7
-1,-1
-1,-1
-1,-1
-1,-1
109606,467
419754,11
-1,-1
-1,-1
-1,-1
425030,85
-1,-1
112360,37
-1,-1
-1,-1
-1,-1
-1,-1
19829,207
-1,-1
-1,-1
-1,-1
233257,16
256768,31
218691,142
-1,-1
139044,7
180580,126
276341,26
-1,-1
436675,10
-1,-1
417606,30
-1,-1
-1,-1
154536,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205856,17
-1,-1
-1,-1
-1,-1
304041,37
5821,150
72832,134
57705,7
-1,-1
-1,-1
36022,94
58188,11
-1,-1
-1,-1
-1,-1
-1,-1
386838,52
886230,47
85160,92
-1,-1
