409963,1960,126211053
802718,85,3536659
835854,83,2688056
490880,99,13202815
472424,99,15779331
313116,99,17584389
409358,82,2572663
571090,96,9696121
146296,99,13522885
194786,99,13035467
360083,91,6272717
1228006,70,740670
608541,87,4079752
435734,85,3269412
536934,78,1746807
511853,82,2479113
389772,83,2808812
441142,79,1964763
765689,73,1003104
638309,84,2972951
545167,86,3723896
566494,69,689491
696313,73,1035914
637528,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343935,165
81207,64
187731,36
328824,38
617119,19
394981,6
333136,2
-1,-1
-1,-1
144736,467
737978,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478967,100
-1,-1
171370,37
-1,-1
-1,-1
192482,48
-1,-1
12910,343
131453,41
148321,86
-1,-1
371856,17
226807,91
265294,151
267837,59
263596,7
-1,-1
194060,176
14643,2231
177645,80
442810,19
-1,-1
407208,54
-1,-1
-1,-1
182697,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343207,5
114074,68
107578,98
-1,-1
78742,128
372132,13
-1,-1
-1,-1
342225,62
8823,150
102613,242
-1,-1
-1,-1
-1,-1
62559,7
80029,12
-1,-1
-1,-1
42443,114
45526,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470208,58
1147295,47
120288,92
237241,353
