460077,1960,127717789
884992,85,3536659
917279,83,2688056
549433,99,13202828
525749,99,15779337
351231,99,17584389
460926,82,2572663
633106,96,9701698
163154,99,13522885
66236,99,14534947
394044,91,6272717
1317495,70,740670
670886,87,4079752
484842,85,3269412
595245,78,1746807
579679,82,2479113
432182,83,2810472
494999,79,1964763
873576,73,1003104
691726,84,2972951
607070,86,3723896
640117,69,689491
781631,73,1035914
707239,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379462,165
102346,64
213463,36
356408,38
661006,19
431738,6
361780,2
-1,-1
-1,-1
158519,467
884263,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518783,100
-1,-1
189250,37
-1,-1
-1,-1
202809,48
-1,-1
14104,343
143097,41
161329,86
-1,-1
419921,17
243905,91
291849,151
286838,59
330976,7
-1,-1
-1,-1
205180,176
16290,2231
202337,80
489840,19
-1,-1
427140,54
-1,-1
-1,-1
205109,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370701,5
138458,68
130226,98
-1,-1
107300,128
402929,13
-1,-1
-1,-1
405425,62
9640,150
118466,242
-1,-1
-1,-1
-1,-1
78548,7
91585,12
-1,-1
-1,-1
46661,114
55256,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513324,58
1244825,47
-1,-1
133879,92
257795,353
