401947,1959,125873460
789526,85,3536659
823710,83,2681705
479955,99,13202815
464026,99,15747506
308564,99,17502370
400159,82,2572663
560815,96,9685157
144963,99,13501725
189667,99,13035217
354240,91,6272717
1211518,70,740670
597533,87,4078840
426496,85,3269412
529801,78,1719671
498265,82,2479113
399658,82,2651836
430705,79,1964763
748295,73,1003104
628009,84,2972951
533912,86,3723896
553860,69,689491
681478,73,1035914
624529,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337710,165
78192,64
183412,36
324218,38
608294,19
388762,6
328331,2
-1,-1
-1,-1
141354,467
713258,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472904,100
-1,-1
166583,37
-1,-1
-1,-1
189873,48
-1,-1
12646,343
129094,41
145235,86
-1,-1
362852,17
223692,91
260939,151
264375,59
254900,7
-1,-1
191272,176
14198,2231
174149,80
433733,19
-1,-1
403176,54
-1,-1
-1,-1
178561,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337555,5
115472,60
103263,98
-1,-1
74375,128
366302,13
-1,-1
-1,-1
332688,62
8610,150
99326,242
-1,-1
-1,-1
59755,7
77346,12
-1,-1
-1,-1
41482,114
43774,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461485,58
1127921,47
117256,92
233762,350
