577631,1961,127717808
991343,85,3536659
1021925,83,2688070
626377,99,13202828
595133,99,15779342
396526,99,17584389
524229,82,2572663
705288,96,9701698
182520,99,13522885
79218,99,14534947
433451,91,6272717
1429467,70,740670
738059,87,4079752
544569,85,3269412
670916,78,1746807
672440,82,2479113
486413,83,2810472
555940,79,1964763
998094,73,1003104
761973,84,2972951
687544,86,3723896
717117,69,689491
880137,73,1035914
795538,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
422681,165
132374,64
246722,36
393803,38
711959,19
473367,6
393151,2
-1,0
-1,2500
165964,467
1031863,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
565028,100
-1,0
-1,0
208466,37
-1,0
-1,0
220208,48
-1,2
15776,343
158368,41
174739,86
-1,0
475142,17
264435,91
324031,151
309674,59
406761,7
-1,0
-1,1
219343,176
18197,2231
240123,80
553664,19
-1,2
452927,54
-1,0
-1,0
229273,49
-1,0
-1,0
-1,0
-1,0
-1,0
400390,5
165848,68
165938,98
-1,1
123331,128
-1,0
439244,13
-1,0
-1,0
489359,62
10683,150
142252,242
-1,0
-1,1
-1,0
96988,7
105721,12
-1,0
-1,0
50621,114
67473,129
-1,0
-1,2
-1,1
-1,0
-1,0
565219,58
1339096,47
-1,0
152010,92
282699,353
