397221,1936,112488035
745696,85,3450506
776206,82,2640659
442014,99,13189752
433376,99,15493827
292774,99,17004923
365867,82,2570548
524595,95,9424088
144428,99,13386530
468203,84,3078567
427923,88,4616153
1144984,70,740670
553317,87,4078080
391019,85,3264119
484762,78,1709075
442367,82,2460724
366000,82,2573541
397767,79,1863308
670737,73,996760
583988,84,2972951
490722,86,3705671
522098,68,641211
622758,73,1023077
582729,77,1603295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333105,150
72793,58
182301,32
333828,33
571833,19
363012,6
308845,2
-1,-1
-1,-1
136139,467
614743,11
-1,-1
-1,-1
-1,-1
-1,-1
454883,95
-1,-1
145494,37
-1,-1
-1,-1
182016,44
-1,-1
11637,343
119117,41
133235,86
-1,-1
323052,17
209092,91
242271,151
248266,59
217986,7
-1,-1
185462,167
17930,1737
158794,80
399264,19
-1,-1
385897,54
-1,-1
-1,-1
181064,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317826,5
94100,60
89983,98
-1,-1
57327,128
339938,13
-1,-1
-1,-1
294569,62
7781,150
85564,242
-1,-1
48900,7
69266,12
-1,-1
-1,-1
38004,114
37629,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430304,58
1048072,47
103524,92
220223,347
