392658,1957,125426903
774506,85,3515000
811179,82,2647620
467394,99,13202815
453906,99,15689922
301939,99,17429347
389077,82,2572663
554415,95,9515776
149649,99,13422290
183062,99,13035217
347134,91,6272717
1190824,70,740670
581619,87,4078840
415934,85,3264674
515134,78,1717674
478601,82,2478388
388069,82,2650626
416417,79,1964214
723598,73,1003104
614504,84,2972951
520148,86,3721762
536695,69,689491
662054,73,1035887
608471,79,1805255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329570,165
74301,64
177523,36
318679,38
597433,19
380903,6
322535,2
-1,-1
-1,-1
138225,467
680934,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464611,100
-1,-1
161597,37
-1,-1
-1,-1
185891,48
-1,-1
12356,343
126267,41
141853,86
-1,-1
351566,17
219580,91
255310,151
259952,59
243672,7
-1,-1
188140,176
14200,2185
169995,80
422477,19
-1,-1
398247,54
-1,-1
-1,-1
173381,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331049,5
109240,60
98467,98
-1,-1
69500,128
358753,13
-1,-1
-1,-1
320857,62
8381,150
95186,242
-1,-1
-1,-1
56699,7
74732,12
-1,-1
-1,-1
40414,114
42176,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451218,58
1103176,47
113537,92
228440,350
