490659,1837,68183030
772815,82,2544038
780925,80,2116525
603643,95,9165210
681925,93,7928897
703355,91,6161198
614569,75,1255482
747988,89,5001616
344289,97,10898048
483693,81,2300930
602617,80,2044779
1174731,67,582766
490530,87,4015465
386447,82,2479513
452719,77,1476953
514410,77,1524757
508653,75,1219783
387150,77,1588781
614758,72,914835
837796,74,1098063
664002,75,1331187
526771,65,476903
561440,72,950250
563303,74,1107051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353466,115
62455,51
169259,29
333797,28
689229,7
-1,-1
-1,-1
-1,-1
-1,-1
113715,467
458487,11
-1,-1
-1,-1
-1,-1
436485,85
-1,-1
116243,37
-1,-1
-1,-1
-1,-1
-1,-1
20227,209
-1,-1
-1,-1
-1,-1
253584,16
266245,31
225528,142
-1,-1
155920,7
-1,-1
186417,128
289527,26
-1,-1
451450,10
-1,-1
430457,30
-1,-1
-1,-1
160115,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220456,17
-1,-1
-1,-1
-1,-1
323855,37
6278,150
64207,222
-1,-1
-1,-1
59849,8
-1,-1
-1,-1
39378,94
66628,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400000,52
922210,47
88320,92
-1,-1
