464790,1960,127717789
893074,85,3536659
925082,83,2688056
554412,99,13202828
530141,99,15779337
353219,99,17584389
465254,82,2572663
637275,96,9701698
164555,99,13522885
66960,99,14534947
396918,91,6272717
1326078,70,740670
675875,87,4079752
489023,85,3269412
600407,78,1746807
586437,82,2479113
435660,83,2810472
499519,79,1964763
883427,73,1003104
696415,84,2972951
613536,86,3723896
645590,69,689491
789209,73,1035914
713631,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382910,165
104663,64
215973,36
359218,38
665453,19
435471,6
364582,2
-1,-1
-1,-1
159120,467
895745,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522756,100
-1,-1
191116,37
-1,-1
-1,-1
203921,48
-1,-1
14223,343
144181,41
162106,86
-1,-1
424554,17
245552,91
294817,151
288721,59
338211,7
-1,-1
-1,-1
206117,176
16378,2231
205531,80
495484,19
-1,-1
429090,54
-1,-1
-1,-1
207092,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373066,5
140451,68
132125,98
-1,-1
108434,128
405642,13
-1,-1
-1,-1
411521,62
9730,150
120320,242
-1,-1
-1,-1
-1,-1
79826,7
92411,12
-1,-1
-1,-1
46904,114
55813,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517306,58
1252513,47
-1,-1
135311,92
259570,353
