401958,1960,126147928
792236,85,3536659
825487,83,2688056
481911,99,13202815
464668,99,15773378
308306,99,17554603
401762,82,2572663
562161,96,9696121
143442,99,13522885
190727,99,13035217
355403,91,6272717
1214688,70,740670
599743,87,4079752
428187,85,3269412
532021,78,1719671
500626,82,2479113
382721,83,2808812
432935,79,1964763
751528,73,1003104
629770,84,2972951
535923,86,3723896
556138,69,689491
684533,73,1035914
626841,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338678,165
78702,64
184099,36
324845,38
609673,19
389748,6
329081,2
-1,-1
-1,-1
141869,467
718034,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473950,100
-1,-1
167400,37
-1,-1
-1,-1
190200,48
-1,-1
12694,343
129436,41
145728,86
-1,-1
364421,17
224189,91
261694,151
264903,59
256470,7
-1,-1
191725,176
14273,2231
174661,80
435324,19
-1,-1
403878,54
-1,-1
-1,-1
179205,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338472,5
110119,68
103889,98
-1,-1
75188,128
367290,13
-1,-1
-1,-1
334388,62
8656,150
99830,242
-1,-1
-1,-1
60118,7
77713,12
-1,-1
-1,-1
41639,114
44011,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463022,58
1131573,47
117764,92
233539,353
