401985,1918,102872425
808839,83,2695239
752847,82,2581623
533480,98,12840816
470289,99,13816197
352897,99,14670214
343302,82,2570299
566013,94,8526101
157573,99,13255594
463560,83,2860959
539212,83,2752775
1192677,68,640877
529397,87,4072649
376879,84,3123069
470840,78,1647000
410275,82,2447387
374659,81,2234685
370506,79,1862484
641972,72,977180
570587,83,2885381
488157,85,3407807
504286,68,618111
579868,73,1022589
574008,76,1363389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322713,147
66437,58
176526,31
328730,32
552768,19
374889,5
299748,2
-1,-1
-1,-1
124914,467
560447,11
-1,-1
-1,-1
-1,-1
445970,92
-1,-1
134582,37
-1,-1
-1,-1
-1,-1
-1,-1
10910,343
113806,41
124961,86
-1,-1
299309,17
200828,91
231871,151
239011,59
197277,7
-1,-1
177487,167
50641,676
149945,80
390301,18
-1,-1
376950,54
-1,-1
-1,-1
173281,35
-1,-1
-1,-1
-1,-1
-1,-1
308504,5
83386,56
138978,51
-1,-1
43424,128
329021,13
-1,-1
346137,45
7290,150
76595,242
-1,-1
41581,7
64539,12
-1,-1
-1,-1
36918,111
40628,94
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414828,58
1003844,47
96080,92
212875,347
