429536,1960,126216562
831187,85,3536659
863817,83,2688056
514333,99,13202815
493383,99,15779333
328910,99,17584389
428564,82,2572663
595501,96,9701628
153464,99,13522885
205337,99,13035467
370822,91,6272717
1260420,70,740670
630588,87,4079752
454971,85,3269412
560201,78,1746807
539154,82,2479113
407064,83,2808812
462130,79,1964763
803585,73,1003104
660372,84,2972951
568767,86,3723896
593982,69,689491
728420,73,1035914
664212,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357258,165
87427,64
197190,36
338879,38
634565,19
408927,6
343716,2
-1,-1
-1,-1
153433,467
786648,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493646,100
-1,-1
179427,37
-1,-1
-1,-1
197363,48
-1,-1
13426,343
136252,41
154554,86
-1,-1
389507,17
233814,91
275409,151
275504,59
280695,7
-1,-1
199487,176
15479,2231
185408,80
461299,19
-1,-1
415227,54
-1,-1
-1,-1
192099,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353441,5
124498,68
117315,98
-1,-1
89005,128
384801,13
-1,-1
-1,-1
362629,62
9169,150
109441,242
-1,-1
-1,-1
-1,-1
69785,7
86224,12
-1,-1
-1,-1
44387,114
49872,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488206,58
1184100,47
-1,-1
126200,92
246495,353
