537870,1961,127717808
950753,85,3536659
983859,83,2688070
593550,99,13202828
566372,99,15779342
377383,99,17584389
499488,82,2572663
679428,96,9701698
174428,99,13522885
73841,99,14534947
419530,91,6272717
1388101,70,740670
713195,87,4079752
521609,85,3269412
641324,78,1746807
634431,82,2479113
464490,83,2810472
532130,79,1964763
951942,73,1003104
731738,84,2972951
656841,86,3723896
687924,69,689491
841983,73,1035914
762752,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
404538,165
118512,64
231628,36
378616,38
691466,19
455465,6
379956,2
-1,0
-1,2500
163016,467
977022,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
545645,100
-1,0
203204,37
-1,0
-1,0
212644,48
-1,2
15036,343
151710,41
168575,86
-1,0
452080,17
255495,91
310755,151
299856,59
376226,7
-1,0
-1,1
212838,176
17258,2231
224160,80
528074,19
-1,2
441863,54
-1,0
-1,0
219150,49
-1,0
-1,0
-1,0
-1,0
-1,0
387837,5
153082,68
142735,98
-1,1
119784,128
-1,0
423252,13
-1,0
-1,0
459939,62
10255,150
132460,242
-1,0
-1,1
-1,0
88168,7
98902,12
-1,0
-1,0
48816,114
60871,129
-1,0
-1,2
-1,1
-1,0
-1,0
542153,58
1304780,47
-1,0
144182,92
272043,353
