430965,1892,92225219
800329,82,2637706
763323,81,2404765
546254,98,11825834
523850,98,12169698
473045,98,12553492
508417,77,1595518
662109,92,7045690
169394,99,13186317
511925,81,2347974
630761,80,2053671
1221363,67,587496
516868,87,4070194
396419,83,2712231
458790,78,1638863
453596,80,2073844
417193,79,1907440
372940,78,1782775
653131,72,923567
575326,83,2733704
501162,84,3052651
501964,67,589211
585767,72,972557
559606,76,1360021
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340298,132
66620,55
177072,30
335493,30
628294,12
402399,4
390426,1
-1,-1
-1,-1
121349,467
531093,11
-1,-1
-1,-1
-1,-1
438414,92
-1,-1
128548,37
-1,-1
-1,-1
-1,-1
-1,-1
10542,343
113157,40
-1,-1
-1,-1
286934,16
216009,73
227128,151
267017,39
185329,7
-1,-1
189213,141
174891,111
145390,80
381248,18
-1,-1
372150,54
-1,-1
-1,-1
169208,35
-1,-1
-1,-1
-1,-1
-1,-1
302795,5
-1,-1
134653,51
-1,-1
323369,13
-1,-1
361430,37
7028,150
72222,242
-1,-1
-1,-1
61552,12
-1,-1
-1,-1
40999,101
43870,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405060,58
980051,47
93834,92
211579,335
