483345,1846,73688071
779649,82,2560220
782761,80,2142276
597828,95,9513466
652120,94,8633083
626766,93,7516764
614326,75,1309306
743675,89,5242265
315188,99,13034754
487310,81,2327465
609384,80,2047477
1185513,67,584556
497815,87,4015668
392534,82,2499680
434659,78,1635548
526938,77,1535115
512525,75,1236333
393522,77,1588986
623595,72,914835
753816,76,1454021
674185,75,1331375
516767,66,507263
568727,72,950334
571975,74,1107281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358152,115
64492,51
171984,29
337481,28
695104,7
-1,-1
-1,-1
-1,-1
-1,-1
115281,467
476702,11
-1,-1
-1,-1
-1,-1
440949,85
-1,-1
119173,37
-1,-1
-1,-1
-1,-1
-1,-1
20514,209
-1,-1
-1,-1
-1,-1
262230,16
250853,44
224570,146
340880,7
163273,7
-1,-1
189431,128
283014,32
266431,5
458536,10
-1,-1
385000,47
-1,-1
-1,-1
162342,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187256,27
-1,-1
-1,-1
-1,-1
332907,37
6489,150
65197,232
-1,-1
-1,-1
61232,8
-1,-1
-1,-1
40239,96
63949,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403275,52
936048,47
89692,92
363168,12
