391257,1954,121981948
766707,85,3507617
802661,82,2645730
462340,99,13196387
449229,99,15647147
299590,99,17353518
384033,82,2572663
550954,95,9460207
147149,99,13422290
213992,96,9811329
343792,91,6272717
1181151,70,740670
573397,87,4078440
410206,85,3264674
509409,78,1709175
470026,82,2478388
381738,82,2637228
408659,79,1964214
713040,73,996760
607718,84,2972951
513381,86,3719810
529293,69,689491
652231,73,1035887
600634,79,1804655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325687,165
72480,64
174994,36
316329,38
591916,19
376920,6
319388,2
-1,-1
-1,-1
137888,467
666572,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460524,100
-1,-1
158702,37
-1,-1
-1,-1
188409,44
-1,-1
12201,343
124848,41
140118,86
-1,-1
345993,17
217461,91
252570,151
257568,59
238139,7
-1,-1
186377,176
14473,2127
167888,80
417211,19
-1,-1
395515,54
-1,-1
-1,-1
170964,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327941,5
106117,60
95837,98
-1,-1
66828,128
354935,13
-1,-1
-1,-1
315162,62
8255,150
93214,242
-1,-1
55028,7
73339,12
-1,-1
-1,-1
39888,114
41374,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446428,58
1089430,47
111564,92
226291,350
