396057,1946,116203443
760275,85,3478354
793642,82,2640727
455240,99,13191384
443458,99,15604350
296574,99,17264275
378038,82,2572463
540250,95,9458322
144203,99,13422290
345230,88,4482569
345637,91,6134741
1168225,70,740670
566065,87,4078440
403595,85,3264119
500607,78,1709075
458757,82,2478388
375889,82,2624928
411459,79,1863308
698945,73,996760
599267,84,2972951
505241,86,3719810
524847,69,677851
646201,73,1023263
590449,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335634,155
75010,60
185170,33
330120,35
584687,19
371816,6
315589,2
-1,-1
-1,-1
134742,467
648449,11
-1,-1
-1,-1
-1,-1
-1,-1
455894,100
-1,-1
154372,37
-1,-1
-1,-1
186433,44
-1,-1
12034,343
122999,41
138171,86
-1,-1
338533,17
214810,91
249147,151
254640,59
231285,7
-1,-1
189645,167
15249,2024
164736,80
410731,19
-1,-1
392029,54
-1,-1
-1,-1
167943,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324308,5
102002,60
93176,98
-1,-1
63857,128
349510,13
-1,-1
-1,-1
307722,62
8106,150
90723,242
-1,-1
53019,7
71886,12
-1,-1
-1,-1
39335,114
40472,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440486,58
1075330,47
108875,92
223804,350
