410845,1960,126211053
803769,85,3536659
836769,83,2688056
491728,99,13202815
473193,99,15779331
313639,99,17584389
410145,82,2572663
572110,96,9696121
146641,99,13522885
195312,99,13035467
360687,91,6272717
1229442,70,740670
609560,87,4079752
436493,85,3269412
537852,78,1746807
513079,82,2479113
390481,83,2808812
441973,79,1964763
767186,73,1003104
639211,84,2972951
546251,86,3723896
567297,69,689491
697714,73,1035914
638662,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344565,165
81533,64
188161,36
329274,38
618002,19
395682,6
333633,2
-1,-1
-1,-1
144572,467
739704,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479608,100
-1,-1
171709,37
-1,-1
-1,-1
192750,48
-1,-1
12939,343
131722,41
148634,86
-1,-1
372792,17
227144,91
265711,151
268206,59
264442,7
-1,-1
194306,176
14690,2231
178024,80
443678,19
-1,-1
407560,54
-1,-1
-1,-1
183131,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343733,5
114600,68
108098,98
-1,-1
79057,128
372740,13
-1,-1
-1,-1
343073,62
8836,150
102944,242
-1,-1
-1,-1
-1,-1
62887,7
80328,12
-1,-1
-1,-1
42533,114
45732,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471105,58
1148930,47
120610,92
237681,353
